4907,0.0006330380996130755,0.0006166307679126204,0.0006607327483425699,0.0005954100819081363,0.0005282685621231516,0.0005410939224167324,0.000559728515403525,0.0006550805639801119,0.0005678427538659519,0.0005871328644627884,0.0005373906192740748,0.0006046524467785885,0.0005609289997436049,0.0006536103416757218,0.0005528916673288929,0.00057301980582399,0.0006529893778570132,0.0005793769088751311,0.0004952317915507422,0.0006112160738776976
4908,0.0006329151534285525,0.0006165167721267774,0.0006606081231507929,0.0005952999124449106,0.0005281547644844308,0.00054099093801697,0.000559612975536073,0.0006549550996965356,0.0005677411842925176,0.0005870253760040056,0.0005372818964662182,0.0006045354287889072,0.0005608187437609886,0.0006534919084892203,0.0005527908297254632,0.0005729102944197835,0.0006528699662994732,0.0005792650970812984,0.0004951273212039089,0.0006111010920577701
4909,0.0006327935008678869,0.0006164015927781106,0.0006604843949800281,0.0005951893174839061,0.0005280401810414107,0.000540887476630831,0.0005594978237742132,0.0006548301762647651,0.0005676399737528554,0.000586918230892554,0.0005371731475325521,0.0006044192186571096,0.0005607080716864895,0.000653373872416436,0.0005526892658604007,0.0005728010242182475,0.0006527507524423495,0.0005791534799661303,0.0004950238013355383,0.0006109864303344526
4910,0.0006326714684278368,0.0006162871616496152,0.0006603603695111137,0.0005950787475679641,0.0005279262798558287,0.0005407848677708024,0.0005593834863701292,0.0006547050830009478,0.0005675386125366273,0.0005868109158816879,0.0005370644235111381,0.0006043028606277245,0.0005605973139087867,0.000653255758966736,0.0005525881920553361,0.000572691606812276,0.000652631429232388,0.0005790418431553593,0.0004949193212223985,0.0006108717808144326
4911,0.0006325486214429328,0.0006161731235921209,0.0006602357820650066,0.0005949682260450838,0.0005278120333052613,0.0005406818054557364,0.0005592680085039903,0.0006545801675078561,0.0005674371237777251,0.0005867032757176001,0.0005369557808219432,0.0006041864595891426,0.000560486714859295,0.0006531378366316723,0.0005524874677190823,0.0005725825437863637,0.000652512693035419,0.0005789303488595995,0.0004948155065889466,0.0006107568607220593
4912,0.0006324269774565736,0.0006160589469578502,0.0006601117290789624,0.000594858441062356,0.0005276980021994769,0.0005405793214934258,0.0005591536917242427,0.0006544554077759662,0.0005673360221858891,0.0005865965870042248,0.000536847809729662,0.000604069968651802,0.0005603763186332701,0.0006530199436613698,0.0005523864612907186,0.0005724732646777042,0.0006523934072162724,0.0005788187381134752,0.0004947109721858691,0.0006106426075392859
4913,0.0006323043528978165,0.0006159449605118411,0.0006599886241069607,0.0005947484570111679,0.0005275835689143913,0.0005404762137304171,0.000559037851716496,0.0006543292057829704,0.0005672354658795936,0.0005864895688668356,0.0005367386617527451,0.0006039541721063118,0.0005602653422265231,0.0006529022865496639,0.0005522857359766424,0.0005723639483218365,0.0006522748728927971,0.0005787076724791297,0.0004946072315886371,0.0006105279504342263
4914,0.0006321822258983732,0.0006158306514872376,0.0006598646111086346,0.0005946370781779037,0.0005274700344269412,0.0005403738572567074,0.0005589227439095739,0.000654205356735105,0.0005671338765679844,0.0005863827562230008,0.0005366312120142707,0.0006038378385724633,0.0005601558211160611,0.0006527841531882197,0.0005521842505229587,0.0005722551482925642,0.0006521554283688253,0.0005785966659068726,0.0004945045177360561,0.000610413637704589
4915,0.0006320611346769921,0.0006157171304934819,0.0006597406404592069,0.0005945268073878632,0.0005273558400390743,0.0005402712538008065,0.0005588084355968523,0.0006540799901175493,0.0005670334077899235,0.000586275661054008,0.0005365226884613677,0.0006037219323597843,0.0005600454690836911,0.0006526667435093073,0.0005520839985824376,0.0005721462636792685,0.0006520359144624858,0.0005784843162542733,0.0004943999257341318,0.0006102991637712125
4916,0.0006319392836911158,0.0006156028409211711,0.0006596171513834156,0.0005944168065451753,0.000527242030600666,0.0005401687207585829,0.00055869399313156,0.0006539551031224483,0.0005669318902761687,0.000586168894506998,0.000536414706566699,0.0006036056009895507,0.000559934777138542,0.0006525493797582436,0.000551983153837055,0.0005720361953379623,0.0006519181419601278,0.0005783733470609876,0.0004942966866568154,0.0006101854942065796
4917,0.0006318172704001595,0.0006154888768837509,0.0006594927280641948,0.0005943067469437624,0.0005271285274845422,0.0005400661768419881,0.0005585790014105286,0.0006538309362713787,0.000566830973366396,0.0005860620208723675,0.0005363061825340796,0.0006034902631217773,0.0005598252313776175,0.0006524315495382604,0.0005518825586172698,0.0005719282739376361,0.0006517988529899661,0.0005782621666546452,0.0004941924841272392,0.0006100709190269067
4918,0.0006316960256025815,0.0006153752378399784,0.0006593694848157389,0.0005941969993654136,0.000527014881042772,0.0005399639461557908,0.0005584644800758072,0.0006537065399459743,0.0005667302413034619,0.0005859551587356104,0.0005361982889523805,0.0006033738832113948,0.0005597145035107664,0.0006523141786331814,0.0005517823656822411,0.0005718192017759746,0.0006516802182183048,0.000578151363837223,0.0004940890535755991,0.0006099569838478193
4919,0.0006315747672471477,0.0006152615047534867,0.0006592461647736277,0.0005940871700861691,0.0005269010939953019,0.0005398617076819308,0.0005583498176676384,0.0006535818565354894,0.0005666295651446629,0.0005858486628016973,0.0005360900605740514,0.000603258314687761,0.0005596051139731246,0.0006521967914749305,0.000551681431089609,0.0005717104093292498,0.0006515617865096004,0.0005780401246392795,0.0004939856302182804,0.0006098436316299522
4920,0.0006314528498386832,0.0006151480143905722,0.0006591226907296799,0.0005939768373197212,0.0005267881994579306,0.000539758974597335,0.000558235218465373,0.0006534570066419583,0.000566528379288222,0.0005857423790418896,0.0005359822214941486,0.0006031418802410619,0.0005594951674343576,0.0006520799028645266,0.0005515806431804041,0.0005716021807202975,0.0006514433925506436,0.0005779291425136619,0.0004938817220500339,0.0006097296237720078
4921,0.000631332047751559,0.0006150343278970847,0.0006589992991817743,0.0005938674420360964,0.0005266737772362623,0.0005396569203196647,0.0005581212107474493,0.0006533331867038347,0.0005664280812643625,0.0005856353573765718,0.0005358744706068269,0.00060302666245743,0.0005593850353159405,0.0006519619894442927,0.0005514801662664442,0.0005714934737472156,0.0006513246518557705,0.0005778181144274696,0.0004937785234628454,0.0006096160865767942
4922,0.0006312104433864618,0.0006149211320009474,0.000658875881045068,0.0005937580742495817,0.0005265618379198606,0.0005395546682492147,0.0005580073773673156,0.0006532082433175992,0.0005663265696855144,0.0005855289875426907,0.0005357666383513989,0.0006029124497874953,0.0005592755130956026,0.0006518452477509523,0.0005513807981113371,0.0005713854401808899,0.0006512066549603976,0.0005777078441768265,0.0004936742835227685,0.0006095021728966892
4923,0.0006310890363661263,0.0006148071070999404,0.0006587527758015562,0.0005936483852985104,0.0005264475281184167,0.0005394526860986825,0.000557892825122057,0.0006530849153837136,0.0005662272530958896,0.00058542180323782,0.0005356586053756219,0.0006027963265952482,0.0005591655532674221,0.0006517276203300524,0.0005512792527317024,0.0005712751871637184,0.0006510882534865443,0.0005775971419299856,0.0004935723029884784,0.0006093888775408112
4924,0.0006309677100740691,0.0006146941448756208,0.0006586293409396401,0.0005935383965697504,0.0005263342968073225,0.0005393509324348765,0.0005577786948698954,0.0006529608240449398,0.000566126534401192,0.0005853157169120262,0.0005355511520378496,0.0006026809276919434,0.000559056131986733,0.0006516108575524293,0.0005511796396366155,0.0005711672929533167,0.0006509700334008094,0.000577486267188851,0.0004934683115694755,0.0006092744139015008
4925,0.0006308469634255262,0.0006145798246481405,0.0006585063439729168,0.000593429154049195,0.0005262215503560239,0.000539248616506848,0.0005576642305276175,0.0006528364738758606,0.000566025754786359,0.0005852093133027865,0.0005354439307504845,0.0006025658207235568,0.0005589462089774028,0.0006514945485275657,0.0005510793230104854,0.0005710588538084905,0.0006508523601570527,0.0005773756116425463,0.0004933652585739882,0.0006091607886640303
4926,0.0006307256885526334,0.0006144671464331293,0.0006583837762698438,0.0005933199449759143,0.0005261083673111149,0.0005391470497851802,0.0005575504308394585,0.0006527126824043184,0.0005659252858706186,0.0005851033593904811,0.0005353363281412275,0.0006024503091950514,0.0005588363002104232,0.000651377228261602,0.000550979433095095,0.0005709503025234713,0.0006507341228515092,0.0005772648165133182,0.0004932625892535227,0.0006090474180932782
4927,0.000630604842130828,0.0006143539967897188,0.0006582605423304941,0.0005932102718635526,0.0005259956433482,0.000539044808488094,0.0005574366219428379,0.0006525883674971539,0.0005658251694966061,0.0005849972664982758,0.0005352288077540451,0.0006023349207790204,0.0005587271711717011,0.0006512600521602893,0.0005508797441161557,0.0005708421965648319,0.0006506158798098911,0.0005771546142918379,0.000493159470259395,0.0006089339893121003
4928,0.000630484370019218,0.0006142413544203122,0.0006581380157708567,0.0005931003797681781,0.0005258823482916033,0.0005389433855456418,0.0005573231286793301,0.0006524647565921857,0.0005657251846261903,0.000584891024275708,0.0005351214195533732,0.0006022200479289006,0.000558617576123686,0.0006511431819261335,0.0005507797561126498,0.0005707345780263972,0.0006504976338600412,0.0005770437238719245,0.0004930569537813814,0.0006088205036142732
4929,0.000630363868238787,0.0006141276648006836,0.0006580150312886367,0.0005929915022373394,0.0005257689915477721,0.0005388416942002692,0.0005572095259679676,0.000652340770116967,0.0005656246111203894,0.0005847853231296332,0.0005350137536209649,0.0006021048611970759,0.0005585080092519501,0.000651026852198136,0.0005506794920550552,0.000570626100992948,0.0006503800469518768,0.0005769342127445524,0.000492953839641763,0.000608707501986702
4930,0.0006302420393354589,0.0006140146907084252,0.0006578922802911199,0.0005928823618723402,0.0005256566728005958,0.0005387396326822402,0.0005570951354597006,0.0006522179747739588,0.0005655247737598052,0.0005846787141143712,0.0005349069743217275,0.0006019903083246774,0.0005583994119789035,0.0006509099913033722,0.000550579423387637,0.0005705183471831519,0.0006502623209700411,0.0005768236114822013,0.0004928511318510344,0.0006085941516230381
4931,0.0006301220965358032,0.0006139026798621779,0.0006577697439038917,0.000592774018647836,0.0005255442645710537,0.0005386388920770418,0.000556981035392017,0.0006520942710255443,0.000565423925440042,0.0005845734506410516,0.0005348004749582403,0.0006018753911193131,0.0005582898574928272,0.000650793148030763,0.0005504800697217741,0.0005704089466850074,0.0006501449323665518,0.000576713741693579,0.0004927483262518303,0.0006084810412316431
4932,0.0006300010376917758,0.00061378956484325,0.0006576475104724681,0.0005926637632463024,0.0005254315483560417,0.0005385368856222683,0.0005568679643114534,0.0006519695801931049,0.0005653237791545257,0.0005844674835203884,0.0005346923284363285,0.0006017602270160635,0.0005581813237323453,0.0006506775976662507,0.000550380047953951,0.0005703023948340486,0.0006500271186140042,0.0005766033011169222,0.0004926449692691266,0.0006083675771236771
4933,0.0006298802582376534,0.0006136766023932217,0.0006575250916282538,0.0005925549482787723,0.00052531899138584,0.0005384356383009034,0.0005567544054599148,0.0006518470391132922,0.0005652241805619509,0.000584361229581963,0.0005345852823068097,0.0006016453671053939,0.0005580724042095112,0.0006505603706199654,0.0005502801778942825,0.0005701943727376775,0.0006499103475137092,0.0005764938148323784,0.0004925427731976925,0.0006082547515942803
4934,0.0006297607620262374,0.0006135639049363065,0.0006574023584115745,0.0005924459593075923,0.0005252068587674161,0.000538333965744129,0.0005566412916841323,0.0006517236023288815,0.0005651241676254194,0.0005842552604421916,0.0005344783072120846,0.0006015304977147022,0.0005579623588300062,0.0006504437229208337,0.0005501804788733209,0.0005700867810724171,0.0006497922992007446,0.0005763830454839052,0.0004924397889559638,0.0006081417372946958
4935,0.0006296401379648861,0.0006134513178014501,0.0006572803172199386,0.0005923370936078472,0.0005250937261304186,0.0005382331263152296,0.0005565277574505861,0.0006516005007766132,0.0005650240577243106,0.0005841496839628535,0.0005343715567540433,0.0006014162689131962,0.0005578539743858752,0.0006503281988930334,0.0005500804820667878,0.000569978596462963,0.0006496748595914474,0.0005762730995674454,0.0004923379066050095,0.0006080291091544873
4936,0.0006295195504005195,0.0006133386629960185,0.0006571581270395964,0.0005922283661969034,0.0005249813926267472,0.0005381309276151681,0.0005564152268267272,0.0006514769845204397,0.0005649246660024479,0.0005840446366242911,0.0005342644450829972,0.0006013019872735784,0.0005577453557095913,0.0006502116472531523,0.00054998126121862,0.000569871479915808,0.0006495572213734688,0.000576163294596962,0.0004922355170946861,0.0006079164839602754
4937,0.000629399009260584,0.0006132262542370579,0.0006570357284542386,0.0005921196170985887,0.0005248691541908025,0.0005380302082844603,0.0005563012958476309,0.0006513542589634163,0.0005648251421407302,0.0005839387124582908,0.000534157542258657,0.0006011874293724536,0.0005576364131099285,0.0006500956313895303,0.0005498822662712938,0.000569763001955599,0.0006494402906038622,0.0005760539565205539,0.0004921326448746686,0.0006078036258407592
4938,0.000629279600962402,0.0006131136116840254,0.0006569136520360684,0.0005920113286099379,0.0005247565108389866,0.0005379282842604374,0.0005561886816234518,0.0006512309392621454,0.0005647249669579176,0.0005838335386103353,0.0005340512825840249,0.0006010724353016613,0.000557527914914434,0.0006499794526683917,0.0005497827556098316,0.0005696560044445727,0.0006493227705627148,0.0005759438935302279,0.0004920305369737611,0.0006076910973259428
4939,0.0006291600660248821,0.0006130008273440784,0.000656791839946081,0.0005919023438191177,0.0005246453635806606,0.0005378281941714221,0.0005560755378974613,0.0006511078715441684,0.0005646255428179397,0.0005837275894445046,0.0005339446047686487,0.0006009584607346781,0.0005574187465142979,0.0006498630397195538,0.0005496835273688769,0.0005695492159753551,0.0006492065772568059,0.0005758340529247015,0.0004919291316650064,0.0006075779942863287
